True,Pred
4661,4909.5894
4655,4932.349
4716,4953.181
4377,4974.063
4484,4927.4272
4911,4899.5723
5218,4968.595
5759,5096.0107
5456,5319.6035
5359,5439.0435
5305,5489.0386
5769,5502.2876
5565,5601.118
5367,5636.502
5633,5608.9736
5664,5631.4087
6082,5665.869
6505,5787.351
5813,5986.857
6379,5982.1455
6091,6082.102
6219,6099.4023
6052,6126.7993
6105,6107.6294
6030,6095.1094
5969,6066.0024
5707,6037.0513
5681,5948.748
6052,5875.0317
5904,5904.509
5426,5911.081
6005,5806.627
5766,5844.508
5946,5838.02
5981,5873.011
6104,5911.4023
5991,5964.656
5670,5982.3706
5709,5921.1177
5416,5865.297
5793,5762.2876
