True,Pred
4661,5015.534
4655,5035.1533
4716,5052.541
4377,5070.2095
4484,5028.2554
4911,5005.2417
5218,5067.011
5759,5176.5063
5456,5365.7197
5359,5462.1924
5305,5501.8364
5769,5512.525
5565,5597.5044
5367,5626.1064
5633,5601.9746
5664,5621.7676
6082,5650.692
6505,5752.815
5813,5918.1465
6379,5910.4756
6091,5995.4985
6219,6009.57
6052,6033.2524
6105,6017.462
6030,6007.541
5969,5983.09
5707,5959.446
5681,5885.4814
6052,5824.94
5904,5850.8
5426,5855.0806
6005,5766.0605
5766,5800.1733
5946,5793.889
5981,5823.3623
6104,5854.957
5991,5898.764
5670,5912.721
5709,5861.461
5416,5816.2104
5793,5730.4595
