True,Pred
4661,5024.9243
4655,5043.101
4716,5060.674
4377,5076.6846
4484,5040.4277
4911,5017.8096
5218,5073.1704
5759,5174.4634
5456,5351.902
5359,5449.299
5305,5492.537
5769,5508.255
5565,5589.709
5367,5620.2075
5633,5600.117
5664,5616.608
6082,5644.116
6505,5739.6846
5813,5896.278
6379,5895.2925
6091,5975.9688
6219,5994.2427
6052,6018.532
6105,6006.3457
6030,5996.799
5969,5972.5083
5707,5951.1704
5681,5880.909
6052,5822.498
5904,5842.8247
5426,5846.5337
6005,5764.1367
5766,5792.109
5946,5786.384
5981,5813.8496
6104,5844.2437
5991,5884.9595
5670,5899.676
5709,5855.3223
5416,5811.745
5793,5731.5244
