True,Pred
4661,4901.0894
4655,4924.029
4716,4944.8213
4377,4966.4146
4484,4918.4165
4911,4890.6787
5218,4961.1567
5759,5090.8633
5456,5319.2104
5359,5438.758
5305,5488.8687
5769,5501.4585
5565,5602.261
5367,5636.22
5633,5607.1855
5664,5631.5015
6082,5666.3496
6505,5790.591
5813,5993.775
6379,5984.8066
6091,6088.46
6219,6103.4395
6052,6130.9775
6105,6110.0156
6030,6097.631
5969,6068.461
5707,6038.5386
5681,5948.708
6052,5874.6025
5904,5906.572
5426,5912.4736
6005,5805.0713
5766,5846.5894
5946,5839.0723
5981,5874.9717
6104,5913.6646
5991,5968.2666
5670,5985.4785
5709,5921.39
5416,5865.6855
5793,5760.486
