True,Pred
4661,4911.8813
4655,4933.916
4716,4954.0645
4377,4974.688
4484,4924.7847
4911,4899.6533
5218,4974.0015
5759,5101.212
5456,5323.719
5359,5434.9785
5305,5483.9946
5769,5500.407
5565,5605.372
5367,5637.746
5633,5608.487
5664,5633.7134
6082,5667.908
6505,5790.4683
5813,5987.488
6379,5973.9634
6091,6079.1567
6219,6095.0737
6052,6124.412
6105,6105.1094
6030,6093.9043
5969,6064.5137
5707,6036.3877
5681,5947.4575
6052,5876.108
5904,5908.735
5426,5911.976
6005,5803.9243
5766,5848.1445
5946,5838.6606
5981,5874.2812
6104,5911.6587
5991,5963.922
5670,5979.786
5709,5918.149
5416,5865.5728
5793,5763.0415
