True,Pred
4661,5018.2734
4655,5036.8936
4716,5054.9194
4377,5071.358
4484,5033.2046
4911,5010.496
5218,5069.124
5759,5174.6504
5456,5360.5615
5359,5459.37
5305,5502.7686
5769,5518.573
5565,5604.545
5367,5635.0933
5633,5613.1562
5664,5631.1685
6082,5659.802
6505,5760.251
5813,5924.229
6379,5918.8135
6091,6003.4194
6219,6020.2456
6052,6044.966
6105,6031.166
6030,6021.4375
5969,5996.4604
5707,5974.101
5681,5901.125
6052,5841.2764
5904,5864.3584
5426,5867.9424
6005,5781.1104
5766,5812.4097
5946,5806.0034
5981,5834.8013
6104,5866.1377
5991,5908.558
5670,5922.895
5709,5875.2334
5416,5830.637
5793,5747.4707
