True,Pred
4661,5036.2925
4655,5055.253
4716,5071.8457
4377,5089.347
4484,5047.195
4911,5025.4785
5218,5087.6274
5759,5195.247
5456,5381.437
5359,5472.701
5305,5510.6196
5769,5521.087
5565,5605.5825
5367,5632.1123
5633,5607.8657
5664,5628.299
6082,5656.461
6505,5757.12
5813,5919.148
6379,5909.068
6091,5993.838
6219,6006.65
6052,6030.1143
6105,6014.317
6030,6004.8716
5969,5980.9414
5707,5957.7524
5681,5885.3003
6052,5826.4844
5904,5852.575
5426,5855.7046
6005,5768.0103
5766,5803.22
5946,5796.007
5981,5824.992
6104,5855.637
5991,5898.6436
5670,5911.918
5709,5861.4927
5416,5817.9707
5793,5733.9893
