True,Pred
4661,4914.5493
4655,4937.5327
4716,4957.888
4377,4979.024
4484,4930.8154
4911,4903.2656
5218,4974.153
5759,5103.7363
5456,5331.07
5359,5447.039
5305,5493.215
5769,5503.249
5565,5603.7734
5367,5637.3247
5633,5607.508
5664,5631.7666
6082,5666.6226
6505,5791.27
5813,5994.8374
6379,5983.55
6091,6085.846
6219,6099.5947
6052,6126.6255
6105,6105.2725
6030,6092.901
5969,6063.8857
5707,6034.022
5681,5944.2676
6052,5870.574
5904,5903.8833
5426,5910.1587
6005,5802.2983
5766,5844.4653
5946,5837.1206
5981,5873.0635
6104,5911.6226
5991,5966.072
5670,5982.6313
5709,5917.6387
5416,5861.9287
5793,5757.217
