True,Pred
4661,4884.5464
4655,4911.2197
4716,4931.376
4377,4956.472
4484,4894.648
4911,4865.5283
5218,4951.802
5759,5101.3794
5456,5355.777
5359,5469.0664
5305,5504.963
5769,5501.766
5565,5609.6484
5367,5638.8477
5633,5599.419
5664,5630.7954
6082,5668.636
6505,5807.582
5813,6028.964
6379,6000.4385
6091,6108.85
6219,6111.225
6052,6135.512
6105,6105.8145
6030,6092.9194
5969,6063.7935
5707,6029.3804
5681,5932.102
6052,5854.8286
5904,5902.539
5426,5911.426
6005,5788.7173
5766,5845.233
5946,5837.1274
5981,5877.62
6104,5918.7505
5991,5979.267
5670,5992.713
5709,5911.186
5416,5851.63
5793,5735.2524
