True,Pred
4661,4989.147
4655,5010.112
4716,5027.169
4377,5046.079
4484,4994.2573
4911,4972.775
5218,5047.668
5759,5167.5273
5456,5370.497
5359,5458.649
5305,5491.1323
5769,5497.9795
5565,5594.269
5367,5619.593
5633,5588.795
5664,5614.2256
6082,5645.087
6505,5757.2954
5813,5932.9536
6379,5907.9385
6091,6001.022
6219,6009.214
6052,6034.1123
6105,6014.4966
6030,6005.367
5969,5979.7734
5707,5954.6836
5681,5874.6016
6052,5813.26
5904,5849.639
5426,5852.7886
6005,5750.8984
5766,5797.705
5946,5788.64
5981,5821.6763
6104,5854.5435
5991,5900.96
5670,5911.743
5709,5851.101
5416,5805.605
5793,5713.5264
