True,Pred
4661,5072.6016
4655,5090.8257
4716,5107.341
4377,5123.343
4484,5086.831
4911,5064.526
5218,5119.0386
5759,5219.7783
5456,5395.0845
5359,5485.789
5305,5522.114
5769,5531.632
5565,5609.349
5367,5636.7803
5633,5614.9067
5664,5632.228
6082,5659.0635
6505,5753.676
5813,5908.091
6379,5900.3027
6091,5977.63
6219,5990.269
6052,6011.844
6105,5997.2163
6030,5987.974
5969,5965.3604
5707,5943.6045
5681,5875.3696
6052,5819.327
5904,5843.2227
5426,5847.9424
6005,5766.173
5766,5796.4697
5946,5791.235
5981,5818.4683
6104,5847.922
5991,5888.4673
5670,5901.198
5709,5853.6655
5416,5811.269
5793,5732.5854
