True,Pred
4661,5020.8867
4655,5038.4126
4716,5056.8496
4377,5072.896
4484,5045.758
4911,5020.3867
5218,5062.801
5759,5157.8394
5456,5330.9966
5359,5444.529
5305,5497.6436
5769,5515.3936
5565,5586.2466
5367,5621.021
5633,5606.363
5664,5618.3613
6082,5645.333
6505,5735.996
5813,5892.8955
6379,5911.785
6091,5987.2124
6219,6010.197
6052,6032.398
6105,6021.3076
6030,6009.7383
5969,5986.325
5707,5963.5977
5681,5896.0063
6052,5834.139
5904,5845.239
5426,5851.925
6005,5779.093
5766,5795.074
5946,5792.876
5981,5818.2153
6104,5849.4473
5991,5891.5654
5670,5910.9976
5709,5871.218
5416,5824.0947
5793,5744.2344
