True,Pred
4661,5024.3164
4655,5044.518
4716,5062.069
4377,5080.277
4484,5039.869
4911,5015.05
5218,5074.021
5759,5185.3403
5456,5378.867
5359,5478.631
5305,5515.998
5769,5521.6245
5565,5603.0415
5367,5632.081
5633,5607.2407
5664,5626.406
6082,5655.727
6505,5759.6055
5813,5930.1606
6379,5922.492
6091,6004.068
6219,6015.003
6052,6036.028
6105,6017.973
6030,6007.191
5969,5983.3926
5707,5958.3164
5681,5884.215
6052,5822.3457
5904,5849.8364
5426,5856.9927
6005,5768.338
5766,5801.2954
5946,5796.7715
5981,5826.5195
6104,5858.94
5991,5904.442
5670,5918.349
5709,5863.608
5416,5815.893
5793,5728.711
