True,Pred
4661,4893.5747
4655,4919.759
4716,4939.736
4377,4963.4546
4484,4900.4575
4911,4873.0337
5218,4962.369
5759,5110.439
5456,5361.003
5359,5465.953
5305,5498.439
5769,5497.591
5565,5611.1045
5367,5639.5537
5633,5599.063
5664,5631.2256
6082,5669.049
6505,5808.6445
5813,6027.655
6379,5989.9077
6091,6100.941
6219,6103.42
6052,6130.312
6105,6101.964
6030,6090.4805
5969,6060.5264
5707,6028.0054
5681,5929.9224
6052,5855.1514
5904,5905.5576
5426,5912.0234
6005,5785.727
5766,5846.256
5946,5836.1953
5981,5877.341
6104,5917.7554
5991,5976.298
5670,5987.5913
5709,5906.6562
5416,5849.783
5793,5735.552
