True,Pred
4661,4915.799
4655,4939.4243
4716,4960.3037
4377,4981.622
4484,4935.5547
4911,4906.0884
5218,4973.15
5759,5102.2856
5456,5328.04
5359,5450.65
5305,5498.5176
5769,5507.1206
5565,5601.888
5367,5638.141
5633,5610.1157
5664,5631.6797
6082,5666.582
6505,5788.44
5813,5990.648
6379,5988.4204
6091,6084.519
6219,6100.484
6052,6125.563
6105,6104.9053
6030,6091.426
5969,6063.1255
5707,6032.914
5681,5944.8037
6052,5869.745
5904,5899.5737
5426,5908.992
6005,5805.321
5766,5841.0273
5946,5836.8906
5981,5871.804
6104,5910.816
5991,5965.306
5670,5983.5376
5709,5919.858
5416,5861.8643
5793,5757.735
