True,Pred
4661,4879.122
4655,4906.1133
4716,4926.5645
4377,4950.8174
4484,4887.2524
4911,4858.6094
5218,4948.4214
5759,5099.5093
5456,5354.9497
5359,5464.066
5305,5496.9424
5769,5494.825
5565,5608.5264
5367,5638.372
5633,5597.294
5664,5629.2705
6082,5667.967
6505,5809.795
5813,6033.655
6379,5997.5283
6091,6108.527
6219,6111.197
6052,6137.535
6105,6108.334
6030,6096.11
5969,6065.88
5707,6032.3384
5681,5932.7104
6052,5855.8867
5904,5906.741
5426,5914.745
6005,5787.0186
5766,5846.9165
5946,5837.981
5981,5879.5933
6104,5921.0073
5991,5980.9736
5670,5992.895
5709,5910.02
5416,5851.0215
5793,5734.52
