True,Pred
4661,5024.265
4655,5042.7393
4716,5060.1445
4377,5076.828
4484,5038.391
4911,5016.101
5218,5074.0703
5759,5179.0396
5456,5364.3394
5359,5460.892
5305,5502.224
5769,5515.413
5565,5600.57
5367,5629.1885
5633,5605.922
5664,5625.2944
6082,5653.816
6505,5755.167
5813,5920.1636
6379,5910.8193
6091,5996.8
6219,6010.598
6052,6034.704
6105,6018.9985
6030,6009.4277
5969,5984.8965
5707,5961.6807
5681,5888.146
6052,5828.6313
5904,5854.3774
5426,5857.9053
6005,5769.4097
5766,5803.6533
5946,5796.793
5981,5826.11
6104,5857.383
5991,5900.686
5670,5914.2466
5709,5863.7153
5416,5819.457
5793,5735.188
