True,Pred
4661,5011.7417
4655,5030.713
4716,5048.6284
4377,5065.903
4484,5031.013
4911,5006.3022
5218,5058.798
5759,5162.8584
5456,5346.751
5359,5452.4756
5305,5497.837
5769,5510.301
5565,5587.146
5367,5618.5625
5633,5598.614
5664,5614.5312
6082,5642.5874
6505,5739.2285
5813,5900.994
6379,5906.367
6091,5984.6875
6219,6001.8965
6052,6023.5103
6105,6009.234
6030,5998.2344
5969,5974.8784
5707,5951.3135
5681,5881.198
6052,5820.1255
5904,5839.2754
5426,5845.5635
6005,5765.128
5766,5790.048
5946,5786.459
5981,5813.6396
6104,5844.939
5991,5888.1265
5670,5904.636
5709,5858.151
5416,5811.687
5793,5728.931
