True,Pred
4661,4963.9414
4655,4984.3975
4716,5002.9014
4377,5021.0654
4484,4974.4253
4911,4951.508
5218,5021.5356
5759,5138.6294
5456,5341.166
5359,5437.3594
5305,5477.716
5769,5491.6885
5565,5589.561
5367,5618.5557
5633,5590.9653
5664,5614.143
6082,5645.2656
6505,5757.162
5813,5934.837
6379,5916.08
6091,6011.822
6219,6025.253
6052,6052.745
6105,6035.761
6030,6026.4326
5969,5999.453
5707,5975.11
5681,5894.2646
6052,5831.23
5904,5862.9585
5426,5865.031
6005,5764.958
5766,5807.4106
5946,5798.048
5981,5830.7397
6104,5864.2354
5991,5910.4287
5670,5923.15
5709,5866.9946
5416,5820.6963
5793,5729.166
