True,Pred
4661,4981.4043
4655,5005.412
4716,5022.7227
4377,5044.6045
4484,4985.996
4911,4961.469
5218,5042.772
5759,5176.544
5456,5399.3745
5359,5490.547
5305,5516.581
5769,5512.2754
5565,5609.9497
5367,5633.9736
5633,5597.504
5664,5626.34
6082,5659.5493
6505,5781.6426
5813,5972.419
6379,5940.0825
6091,6035.373
6219,6036.4136
6052,6058.621
6105,6033.0566
6030,6022.738
5969,5997.2266
5707,5968.1675
5681,5882.8306
6052,5817.1514
5904,5861.6655
5426,5868.3916
6005,5758.052
5766,5811.134
5946,5803.1655
5981,5839.1787
6104,5874.579
5991,5926.3047
5670,5936.2417
5709,5864.044
5416,5813.781
5793,5712.8335
