True,Pred
4661,5013.3276
4655,5034.8135
4716,5051.2827
4377,5070.423
4484,5019.556
4911,4996.899
5218,5069.529
5759,5190.175
5456,5393.7754
5359,5479.512
5305,5506.196
5769,5506.482
5565,5598.5103
5367,5622.6284
5633,5590.481
5664,5615.67
6082,5646.421
6505,5758.9424
5813,5936.15
6379,5907.508
6091,5996.5527
6219,6000.376
6052,6022.449
6105,6000.5415
6030,5991.051
5969,5966.549
5707,5940.6177
5681,5861.531
6052,5800.6914
5904,5839.846
5426,5845.201
6005,5744.0127
5766,5791.085
5946,5783.4326
5981,5816.3237
6104,5849.0703
5991,5896.069
5670,5905.702
5709,5841.783
5416,5795.4824
5793,5703.7935
