True,Pred
4661,5034.4966
4655,5052.5376
4716,5069.679
4377,5085.742
4484,5046.195
4911,5025.131
5218,5085.092
5759,5188.24
5456,5368.422
5359,5460.5264
5305,5501.2993
5769,5516.671
5565,5602.9185
5367,5631.3936
5633,5608.9785
5664,5627.967
6082,5655.862
6505,5754.822
5813,5914.413
6379,5905.6177
6091,5990.83
6219,6006.6987
6052,6031.9404
6105,6018.361
6030,6009.3765
5969,5984.5767
5707,5962.868
5681,5890.4336
6052,5832.3086
5904,5856.599
5426,5858.973
6005,5771.7783
5766,5805.3965
5946,5797.835
5981,5826.6343
6104,5857.214
5991,5898.659
5670,5911.96
5709,5864.535
5416,5821.7153
5793,5739.6123
