True,Pred
4462,4732.2295
4642,4629.2485
4369,4720.825
4672,4555.46
4661,4672.013
4655,4698.576
4716,4754.3013
4377,4782.31
4484,4620.835
4911,4590.685
5218,4776.7397
5759,5083.852
5456,5457.629
5359,5531.653
5305,5521.7935
5769,5421.1562
5565,5566.036
5367,5591.696
5633,5553.134
5664,5567.695
6082,5607.549
6505,5823.3447
5813,6093.9116
6379,6008.098
6091,6130.15
6219,6034.4297
6052,6114.0566
6105,6030.2266
6030,6032.681
5969,5987.0425
5707,5955.249
5681,5827.7554
6052,5743.1265
5904,5829.5205
5426,5859.018
6005,5710.1216
5766,5785.819
5946,5748.4106
5981,5864.24
6104,5877.8364
5991,5965.7886
5670,5959.178
5709,5832.6855
5416,5748.7783
5793,5588.2495
