True,Pred
4462,4734.4546
4642,4622.714
4369,4718.919
4672,4542.994
4661,4668.873
4655,4698.21
4716,4755.389
4377,4785.926
4484,4610.8774
4911,4580.254
5218,4783.8115
5759,5112.613
5456,5473.1753
5359,5543.106
5305,5532.587
5769,5436.9077
5565,5576.0815
5367,5600.4424
5633,5562.522
5664,5577.2285
6082,5615.631
6505,5821.7114
5813,6079.7056
6379,5996.786
6091,6114.2173
6219,6022.6367
6052,6098.6436
6105,6018.542
6030,6020.964
5969,5977.411
5707,5946.979
5681,5824.9434
6052,5744.2534
5904,5827.524
5426,5855.4453
6005,5712.003
5766,5785.5703
5946,5750.0327
5981,5860.263
6104,5873.4575
5991,5957.3555
5670,5950.83
5709,5829.4644
5416,5749.6763
5793,5596.322
