True,Pred
4462,4731.4487
4642,4668.9727
4369,4755.454
4672,4614.365
4661,4694.3447
4655,4711.906
4716,4781.3555
4377,4800.3394
4484,4686.3755
4911,4643.038
5218,4754.656
5759,5025.988
5456,5413.1406
5359,5530.1475
5305,5538.724
5769,5422.577
5565,5545.5273
5367,5591.12
5633,5573.9116
5664,5563.4893
6082,5602.1016
6505,5818.3135
5813,6092.959
6379,6061.7817
6091,6162.087
6219,6063.1226
6052,6155.071
6105,6067.3486
6030,6068.205
5969,6018.919
5707,5988.715
5681,5863.524
6052,5767.829
5904,5829.509
5426,5875.387
6005,5753.476
5766,5787.4062
5946,5755.2793
5981,5884.414
6104,5892.159
5991,5986.117
5670,5988.8594
5709,5873.7715
5416,5772.3315
5793,5607.6426
