True,Pred
4462,4727.9434
4642,4665.157
4369,4750.9106
4672,4607.1206
4661,4689.24
4655,4709.081
4716,4778.486
4377,4798.193
4484,4680.5884
4911,4635.377
5218,4753.4463
5759,5032.777
5456,5421.0605
5359,5534.4897
5305,5540.666
5769,5426.6235
5565,5550.1006
5367,5594.727
5633,5575.477
5664,5566.6787
6082,5605.6113
6505,5819.8467
5813,6092.2915
6379,6058.9087
6091,6159.431
6219,6061.42
6052,6151.8896
6105,6064.9517
6030,6065.784
5969,6017.0547
5707,5986.9097
5681,5862.414
6052,5767.785
5904,5830.6245
5426,5875.573
6005,5752.636
5766,5788.5054
5946,5757.215
5981,5883.891
6104,5892.1533
5991,5985.039
5670,5987.3413
5709,5872.292
5416,5772.2856
5793,5609.326
