True,Pred
4462,4729.6567
4642,4662.9814
4369,4749.239
4672,4608.7485
4661,4690.143
4655,4708.3584
4716,4775.629
4377,4795.541
4484,4677.3423
4911,4636.9717
5218,4755.0576
5759,5028.6514
5456,5423.9834
5359,5529.8315
5305,5533.658
5769,5421.0083
5565,5550.1895
5367,5590.635
5633,5567.997
5664,5563.92
6082,5602.8496
6505,5819.6177
5813,6093.1675
6379,6049.697
6091,6157.052
6219,6056.3726
6052,6146.9966
6105,6059.157
6030,6060.7993
5969,6011.8613
5707,5981.3433
5681,5855.1143
6052,5761.815
5904,5829.633
5426,5871.305
6005,5742.9067
5766,5787.5347
5946,5753.2354
5981,5879.984
6104,5888.7314
5991,5981.669
5670,5982.134
5709,5864.218
5416,5766.675
5793,5602.1523
