True,Pred
4462,4726.048
4642,4661.842
4369,4742.063
4672,4603.7217
4661,4685.5713
4655,4707.02
4716,4770.6978
4377,4791.2188
4484,4671.4985
4911,4630.14
5218,4755.044
5759,5030.5244
5456,5419.686
5359,5524.6997
5305,5523.273
5769,5411.412
5565,5544.441
5367,5586.039
5633,5558.1255
5664,5556.399
6082,5598.0645
6505,5816.9824
5813,6096.4697
6379,6045.4106
6091,6151.5205
6219,6056.2656
6052,6142.4263
6105,6055.9272
6030,6056.3237
5969,6008.221
5707,5976.4365
5681,5848.188
6052,5753.94
5904,5826.395
5426,5868.8584
6005,5733.0757
5766,5781.2837
5946,5750.8877
5981,5874.3633
6104,5885.8984
5991,5978.864
5670,5978.66
5709,5856.5186
5416,5758.714
5793,5593.951
