True,Pred
4462,4733.2764
4642,4630.961
4369,4718.681
4672,4555.565
4661,4671.97
4655,4700.8306
4716,4754.1836
4377,4783.1787
4484,4618.8423
4911,4589.043
5218,4780.5317
5759,5095.503
5456,5465.1304
5359,5540.5347
5305,5529.725
5769,5430.4097
5565,5571.6323
5367,5599.2793
5633,5560.998
5664,5573.828
6082,5614.002
6505,5825.313
5813,6091.7314
6379,6012.347
6091,6128.8896
6219,6036.265
6052,6114.2393
6105,6032.031
6030,6033.8486
5969,5988.9976
5707,5957.6626
5681,5832.477
6052,5748.018
5904,5831.6147
5426,5862.6104
6005,5717.139
5766,5788.034
5946,5753.8784
5981,5866.837
6104,5880.5176
5991,5967.1123
5670,5961.5493
5709,5837.655
5416,5753.391
5793,5595.9985
