True,Pred
4462,4731.999
4642,4659.76
4369,4748.1973
4672,4599.1743
4661,4689.042
4655,4709.276
4716,4776.386
4377,4797.724
4484,4671.1675
4911,4629.7393
5218,4760.612
5759,5043.829
5456,5428.1987
5359,5535.0366
5305,5539.1226
5769,5425.9634
5565,5555.365
5367,5596.157
5633,5573.6064
5664,5569.45
6082,5608.4697
6505,5825.597
5813,6098.948
6379,6056.2773
6091,6163.232
6219,6062.9473
6052,6153.7397
6105,6065.9785
6030,6067.582
5969,6018.6353
5707,5988.1084
5681,5861.6714
6052,5768.1416
5904,5835.7505
5426,5877.7344
6005,5748.9707
5766,5793.4395
5946,5759.227
5981,5886.491
6104,5895.208
5991,5988.278
5670,5988.869
5709,5870.7583
5416,5772.9937
5793,5607.902
