True,Pred
4462,4727.075
4642,4651.988
4369,4733.2817
4672,4592.775
4661,4681.5557
4655,4702.377
4716,4763.466
4377,4786.727
4484,4655.878
4911,4621.288
5218,4761.3755
5759,5048.4736
5456,5441.513
5359,5530.4746
5305,5524.0415
5769,5416.849
5565,5558.9277
5367,5592.036
5633,5557.4375
5664,5565.1646
6082,5606.444
6505,5826.8354
5813,6104.8076
6379,6033.57
6091,6150.405
6219,6053.3657
6052,6137.1406
6105,6050.911
6030,6052.533
5969,6005.1323
5707,5972.9116
5681,5843.1943
6052,5753.06
5904,5834.563
5426,5870.2236
6005,5724.7812
5766,5789.665
5946,5754.726
5981,5875.7124
6104,5888.538
5991,5979.975
5670,5976.115
5709,5849.6816
5416,5758.419
5793,5593.47
