True,Pred
4462,4737.406
4642,4663.2095
4369,4750.8945
4672,4604.738
4661,4694.5146
4655,4713.001
4716,4777.5176
4377,4798.624
4484,4673.71
4911,4635.8877
5218,4765.3267
5759,5039.8784
5456,5431.397
5359,5528.4653
5305,5528.6074
5769,5416.2236
5565,5555.514
5367,5591.0815
5633,5562.875
5664,5565.502
6082,5605.3364
6505,5829.024
5813,6110.009
6379,6049.4434
6091,6167.1313
6219,6063.4985
6052,6154.1343
6105,6064.3486
6030,6066.7197
5969,6017.099
5707,5985.284
5681,5854.441
6052,5761.61
5904,5838.041
5426,5876.111
6005,5736.691
5766,5794.5806
5946,5756.6377
5981,5884.623
6104,5894.873
5991,5989.206
5670,5986.987
5709,5862.3804
5416,5767.005
5793,5598.076
