True,Pred
4462,4725.3633
4642,4656.1006
4369,4743.1675
4672,4596.9087
4661,4683.341
4655,4703.5503
4716,4771.6636
4377,4792.893
4484,4668.2593
4911,4626.3306
5218,4753.8325
5759,5040.3706
5456,5426.481
5359,5533.031
5305,5535.6147
5769,5423.835
5565,5551.804
5367,5593.433
5633,5569.934
5664,5565.4946
6082,5605.134
6505,5820.459
5813,6094.9463
6379,6050.5513
6091,6154.213
6219,6058.1177
6052,6145.4883
6105,6059.363
6030,6060.0835
5969,6012.0415
5707,5981.245
5681,5855.648
6052,5762.3833
5904,5830.305
5426,5872.938
6005,5743.9014
5766,5787.2095
5946,5755.747
5981,5879.9224
6104,5889.79
5991,5981.983
5670,5982.6436
5709,5864.5605
5416,5767.0684
5793,5604.2905
