True,Pred
4462,4731.136
4642,4630.558
4369,4721.4185
4672,4557.602
4661,4671.4307
4655,4698.239
4716,4755.216
4377,4783.194
4484,4623.447
4911,4591.915
5218,4775.482
5759,5086.503
5456,5462.1323
5359,5535.9395
5305,5526.5645
5769,5426.629
5565,5569.611
5367,5595.2915
5633,5557.664
5664,5571.5845
6082,5610.8623
6505,5824.08
5813,6090.5186
6379,6008.705
6091,6129.279
6219,6033.381
6052,6113.378
6105,6029.9834
6030,6032.5903
5969,5987.147
5707,5955.902
5681,5829.9023
6052,5745.8906
5904,5830.386
5426,5859.8774
6005,5713.735
5766,5787.571
5946,5750.273
5981,5865.533
6104,5878.4844
5991,5965.6685
5670,5959.4746
5709,5834.999
5416,5751.48
5793,5592.364
