True,Pred
4462,4730.702
4642,4626.413
4369,4716.837
4672,4552.5317
4661,4668.876
4655,4696.259
4716,4751.551
4377,4780.5186
4484,4616.8022
4911,4587.141
5218,4777.5684
5759,5093.0986
5456,5463.1016
5359,5539.2695
5305,5530.813
5769,5432.0464
5565,5569.858
5367,5597.252
5633,5561.6484
5664,5573.102
6082,5611.845
6505,5820.1943
5813,6082.5293
6379,6004.5425
6091,6119.932
6219,6027.759
6052,6105.2715
6105,6024.151
6030,6026.217
5969,5981.913
5707,5951.295
5681,5828.456
6052,5745.52
5904,5826.612
5426,5857.022
6005,5715.6655
5766,5784.2866
5946,5749.464
5981,5862.02
6104,5874.8413
5991,5960.2783
5670,5954.842
5709,5833.7188
5416,5750.8247
5793,5595.682
