True,Pred
4462,4729.9844
4642,4671.911
4369,4752.464
4672,4617.745
4661,4693.9595
4655,4712.8843
4716,4778.7227
4377,4797.2363
4484,4686.458
4911,4643.7183
5218,4754.1157
5759,5018.5874
5456,5402.602
5359,5520.2344
5305,5526.7056
5769,5410.6978
5565,5534.3076
5367,5581.1626
5633,5562.224
5664,5551.963
6082,5591.719
6505,5807.8647
5813,6083.51
6379,6053.493
6091,6151.9863
6219,6054.752
6052,6145.7954
6105,6058.3726
6030,6058.6934
5969,6009.562
5707,5979.029
5681,5853.3433
6052,5756.821
5904,5819.04
5426,5866.0034
6005,5742.553
5766,5775.9565
5946,5745.9604
5981,5873.9004
6104,5882.4214
5991,5976.4497
5670,5979.496
5709,5863.5356
5416,5761.223
5793,5596.6577
