True,Pred
4462,4731.888
4642,4642.165
4369,4727.083
4672,4577.034
4661,4678.4365
4655,4701.9795
4716,4757.776
4377,4783.1206
4484,4639.7354
4911,4608.6665
5218,4770.9507
5759,5060.141
5456,5447.675
5359,5526.1973
5305,5516.891
5769,5412.331
5565,5560.272
5367,5587.9365
5633,5549.3906
5664,5562.843
6082,5603.8384
6505,5826.0386
5813,6104.857
6379,6019.992
6091,6145.0474
6219,6045.3267
6052,6128.4116
6105,6041.535
6030,6044.1123
5969,5996.75
5707,5964.1753
5681,5833.069
6052,5745.2583
5904,5832.677
5426,5863.9697
6005,5712.5625
5766,5788.061
5946,5749.6924
5981,5869.6963
6104,5883.188
5991,5974.1445
5670,5967.901
5709,5838.537
5416,5751.0356
5793,5585.452
