True,Pred
4462,4733.2827
4642,4627.7334
4369,4721.385
4672,4554.1978
4661,4672.126
4655,4697.5425
4716,4754.562
4377,4783.234
4484,4620.1084
4911,4590.664
5218,4778.004
5759,5091.2188
5456,5467.1704
5359,5539.843
5305,5531.4478
5769,5431.4956
5565,5574.504
5367,5599.183
5633,5562.3164
5664,5576.4326
6082,5615.022
6505,5828.4775
5813,6094.6504
6379,6012.1436
6091,6134.625
6219,6036.7773
6052,6117.8403
6105,6033.7925
6030,6036.836
5969,5991.0757
5707,5959.9927
5681,5833.9863
6052,5750.3916
5904,5834.776
5426,5863.5293
6005,5718.0493
5766,5792.697
5946,5753.842
5981,5869.9883
6104,5882.3853
5991,5969.7217
5670,5963.3184
5709,5839.1475
5416,5756.0835
5793,5596.6133
