True,Pred
4462,4727.347
4642,4666.754
4369,4751.814
4672,4610.8994
4661,4690.4316
4655,4709.1445
4716,4778.4453
4377,4797.4097
4484,4683.631
4911,4638.798
5218,4751.174
5759,5023.901
5456,5411.681
5359,5528.413
5305,5535.093
5769,5419.315
5565,5542.9346
5367,5589.24
5633,5570.432
5664,5560.41
6082,5599.926
6505,5815.759
5813,6091.0225
6379,6059.668
6091,6158.6865
6219,6061.4004
6052,6152.2295
6105,6064.954
6030,6065.3945
5969,6016.371
5707,5985.921
5681,5860.516
6052,5764.4688
5904,5826.8315
5426,5873.2896
6005,5750.009
5766,5783.915
5946,5753.5635
5981,5881.3013
6104,5889.7764
5991,5983.5547
5670,5986.3877
5709,5870.64
5416,5768.8945
5793,5604.6606
