True,Pred
4462,4731.176
4642,4660.7153
4369,4744.3174
4672,4598.997
4661,4687.5073
4655,4710.1494
4716,4773.8564
4377,4795.451
4484,4668.5415
4911,4627.3174
5218,4762.3022
5759,5044.7217
5456,5431.792
5359,5535.017
5305,5533.0957
5769,5421.94
5565,5555.4526
5367,5596.2505
5633,5567.786
5664,5566.861
6082,5608.4634
6505,5827.0244
5813,6105.83
6379,6053.9067
6091,6160.4443
6219,6065.168
6052,6151.3027
6105,6064.837
6030,6065.3013
5969,6017.2617
5707,5985.471
5681,5857.2104
6052,5763.299
5904,5836.3076
5426,5878.2563
6005,5741.951
5766,5791.1714
5946,5760.59
5981,5883.7466
6104,5895.378
5991,5988.154
5670,5987.744
5709,5865.414
5416,5768.095
5793,5603.6016
