True,Pred
4462,4732.5557
4642,4618.5923
4369,4720.0225
4672,4538.387
4661,4666.4336
4655,4694.4688
4716,4756.0566
4377,4786.956
4484,4610.037
4911,4577.6973
5218,4780.933
5759,5119.797
5456,5468.2334
5359,5547.612
5305,5544.8965
5769,5447.3003
5565,5575.2383
5367,5603.3633
5633,5574.703
5664,5581.352
6082,5616.9624
6505,5817.2764
5813,6068.307
6379,6003.511
6091,6114.0845
6219,6020.67
6052,6100.028
6105,6019.995
6030,6022.63
5969,5978.718
5707,5950.003
5681,5832.498
6052,5751.5933
5904,5824.442
5426,5855.2437
6005,5726.0127
5766,5785.644
5946,5750.0415
5981,5862.5024
6104,5872.4966
5991,5955.9565
5670,5952.1265
5709,5838.663
5416,5756.6655
5793,5606.2925
