True,Pred
4462,4724.8965
4642,4656.3125
4369,4747.405
4672,4599.0503
4661,4684.9624
4655,4702.5776
4716,4774.222
4377,4794.6074
4484,4673.204
4911,4630.118
5218,4749.786
5759,5033.428
5456,5421.278
5359,5534.735
5305,5544.671
5769,5430.4795
5565,5551.617
5367,5594.7227
5633,5578.928
5664,5569.342
6082,5606.0996
6505,5818.523
5813,6085.4473
6379,6055.2124
6091,6157.316
6219,6056.1694
6052,6149.17
6105,6061.879
6030,6063.726
5969,6014.751
5707,5985.5815
5681,5862.7515
6052,5769.593
5904,5829.6465
5426,5873.287
6005,5754.6255
5766,5789.635
5946,5755.134
5981,5883.9653
6104,5890.321
5991,5982.723
5670,5985.099
5709,5872.859
5416,5774.1924
5793,5611.5537
