True,Pred
4462,4736.7935
4642,4674.118
4369,4758.5967
4672,4620.25
4661,4699.3037
4655,4716.479
4716,4784.1006
4377,4803.214
4484,4690.158
4911,4648.6665
5218,4760.477
5759,5029.105
5456,5418.552
5359,5529.7866
5305,5536.0156
5769,5419.834
5565,5549.2026
5367,5591.7725
5633,5571.1714
5664,5564.724
6082,5603.859
6505,5824.747
5813,6104.0674
6379,6063.8423
6091,6171.7036
6219,6068.6465
6052,6161.9146
6105,6072.066
6030,6073.6694
5969,6023.483
5707,5992.5796
5681,5864.337
6052,5768.6074
5904,5835.3706
5426,5879.018
6005,5751.01
5766,5793.0073
5946,5757.9526
5981,5888.402
6104,5896.6294
5991,5991.814
5670,5993.018
5709,5874.099
5416,5773.499
5793,5605.5474
