True,Pred
4661,4733.825
4655,4780.013
4716,4801.896
4377,4840.2344
4484,4608.1553
4911,4607.639
5218,4940.5645
5759,5272.756
5456,5569.741
5359,5571.6426
5305,5547.8535
5769,5544.8306
5565,5729.84
5367,5734.176
5633,5666.4004
5664,5724.216
6082,5763.12
6505,5933.235
5813,6156.601
6379,5996.9395
6091,6145.1904
6219,6120.2695
6052,6162.4346
6105,6130.5825
6030,6133.033
5969,6093.8315
5707,6072.305
5681,5956.171
6052,5902.6895
5904,6005.9385
5426,5991.507
6005,5808.4907
5766,5941.569
5946,5904.5977
5981,5959.659
6104,5997.258
5991,6046.813
5670,6028.4316
5709,5925.0327
5416,5889.2456
5793,5774.495
