True,Pred
4661,4649.52
4655,4691.1104
4716,4713.057
4377,4746.381
4484,4547.768
4911,4542.907
5218,4828.797
5759,5117.688
5456,5417.1665
5359,5420.0415
5305,5395.5664
5769,5390.8145
5565,5572.5713
5367,5575.52
5633,5507.7
5664,5565.587
6082,5604.0776
6505,5773.4585
5813,5996.7305
6379,5833.3438
6091,5983.7607
6219,5955.371
6052,5997.0474
6105,5962.821
6030,5965.1914
5969,5927.2886
5707,5904.7256
5681,5789.4365
6052,5737.1636
5904,5841.5957
5426,5826.908
6005,5644.4023
5766,5778.4546
5946,5741.643
5981,5796.8013
6104,5833.6035
5991,5883.647
5670,5865.0366
5709,5759.486
5416,5725.0137
5793,5609.9814
