True,Pred
4661,4705.988
4655,4756.4883
4716,4781.095
4377,4822.7803
4484,4581.6006
4911,4576.315
5218,4920.7915
5759,5273.525
5456,5576.47
5359,5584.7793
5305,5564.2134
5769,5559.9844
5565,5735.568
5367,5740.903
5633,5675.8677
5664,5731.0005
6082,5769.01
6505,5932.866
5813,6149.4224
6379,6001.3403
6091,6143.134
6219,6119.885
6052,6159.5728
6105,6128.1787
6030,6129.569
5969,6092.4897
5707,6070.474
5681,5958.641
6052,5905.313
5904,6003.1313
5426,5990.718
6005,5815.5425
5766,5941.1143
5946,5907.2275
5981,5960.0728
6104,5996.7085
5991,6045.7036
5670,6029.706
5709,5929.3545
5416,5893.2505
5793,5781.106
