True,Pred
4661,4731.6997
4655,4779.1187
4716,4802.885
4377,4842.4995
4484,4622.3696
4911,4614.205
5218,4928.907
5759,5257.587
5456,5567.0776
5359,5577.3325
5305,5554.9307
5769,5546.8984
5565,5729.3926
5367,5733.67
5633,5663.9
5664,5722.792
6082,5763.1514
6505,5937.2095
5813,6167.908
6379,6011.7524
6091,6160.934
6219,6133.1763
6052,6173.0845
6105,6137.164
6030,6137.6553
5969,6100.4673
5707,6075.159
5681,5958.0444
6052,5900.978
5904,6005.351
5426,5993.0938
6005,5809.1416
5766,5941.775
5946,5906.884
5981,5962.5776
6104,6000.881
5991,6054.2925
5670,6038.1465
5709,5929.421
5416,5890.715
5793,5771.048
