True,Pred
4661,4744.372
4655,4789.0913
4716,4813.573
4377,4849.0054
4484,4632.878
4911,4627.4536
5218,4941.0625
5759,5255.904
5456,5555.923
5359,5561.447
5305,5539.2695
5769,5536.975
5565,5729.383
5367,5734.214
5633,5664.2803
5664,5723.99
6082,5764.4233
6505,5941.339
5813,6172.6597
6379,6008.4287
6091,6162.837
6219,6135.419
6052,6178.591
6105,6144.359
6030,6146.614
5969,6106.893
5707,6083.8584
5681,5964.1304
6052,5908.747
5904,6016.085
5426,6001.0557
6005,5811.9814
5766,5950.012
5946,5911.658
5981,5968.8057
6104,6007.448
5991,6059.2188
5670,6040.496
5709,5932.515
5416,5895.5156
5793,5775.7876
