True,Pred
4661,4776.113
4655,4817.422
4716,4844.099
4377,4873.879
4484,4690.734
4911,4679.4307
5218,4950.264
5759,5234.022
5456,5533.915
5359,5549.7627
5305,5528.4604
5769,5521.376
5565,5713.663
5367,5720.5337
5633,5648.221
5664,5708.2134
6082,5750.8364
6505,5932.9893
5813,6175.241
6379,6011.8413
6091,6167.034
6219,6140.0376
6052,6182.6533
6105,6146.473
6030,6147.2656
5969,6107.1294
5707,6081.7275
5681,5958.2715
6052,5898.5063
5904,6007.4175
5426,5995.123
6005,5801.8403
5766,5939.284
5946,5903.347
5981,5961.6367
6104,6002.272
5991,6057.3115
5670,6040.018
5709,5927.2627
5416,5886.14
5793,5761.8276
