True,Pred
4661,4741.975
4655,4785.4663
4716,4809.9634
4377,4842.9414
4484,4637.4287
4911,4631.146
5218,4931.1196
5759,5239.1807
5456,5538.973
5359,5546.688
5305,5523.5664
5769,5524.6104
5565,5713.55
5367,5723.113
5633,5656.8555
5664,5712.232
6082,5752.676
6505,5925.2905
5813,6154.6245
6379,6002.183
6091,6151.2856
6219,6131.17
6052,6174.879
6105,6144.504
6030,6145.6675
5969,6105.708
5707,6083.7964
5681,5965.8647
6052,5909.046
5904,6008.937
5426,5995.4546
6005,5812.0864
5766,5940.311
5946,5904.8467
5981,5960.1855
6104,5999.059
5991,6049.428
5670,6033.611
5709,5931.82
5416,5893.214
5793,5777.1265
