True,Pred
4661,4773.6562
4655,4816.902
4716,4841.4375
4377,4875.3794
4484,4696.5894
4911,4681.212
5218,4938.899
5759,5219.2925
5456,5512.7783
5359,5536.3115
5305,5520.5557
5769,5516.39
5565,5701.4946
5367,5709.945
5633,5640.2705
5664,5698.24
6082,5740.011
6505,5914.9604
5813,6147.7925
6379,6001.0625
6091,6149.28
6219,6126.306
6052,6167.1763
6105,6131.5957
6030,6131.858
5969,6092.807
5707,6067.175
5681,5946.702
6052,5886.691
5904,5991.09
5426,5980.18
6005,5793.263
5766,5924.989
5946,5890.9365
5981,5947.5166
6104,5987.728
5991,6042.589
5670,6027.04
5709,5917.1626
5416,5875.5225
5793,5752.666
