True,Pred
4661,4819.898
4655,4850.441
4716,4875.0693
4377,4895.541
4484,4785.8555
4911,4766.8247
5218,4933.5576
5759,5130.15
5456,5430.948
5359,5472.428
5305,5465.597
5769,5469.2617
5565,5657.572
5367,5677.925
5633,5614.971
5664,5665.776
6082,5709.501
6505,5890.563
5813,6142.986
6379,6002.06
6091,6154.9644
6219,6140.923
6052,6186.5034
6105,6156.833
6030,6155.9736
5969,6111.748
5707,6087.765
5681,5962.3
6052,5895.6187
5904,5990.8696
5426,5982.247
6005,5796.263
5766,5915.676
5946,5883.5425
5981,5941.0566
6104,5985.5796
5991,6041.248
5670,6029.329
5709,5926.088
5416,5877.7695
5793,5753.638
