True,Pred
4661,4835.7603
4655,4865.48
4716,4886.931
4377,4908.0713
4484,4783.617
4911,4771.95
5218,4958.2983
5759,5161.59
5456,5481.478
5359,5493.5933
5305,5469.6826
5769,5466.4683
5565,5679.1167
5367,5685.4976
5633,5607.093
5664,5673.3677
6082,5719.475
6505,5920.8096
5813,6189.821
6379,6001.844
6091,6178.9604
6219,6147.1313
6052,6196.3086
6105,6156.315
6030,6158.3823
5969,6112.9546
5707,6085.766
5681,5948.9385
6052,5884.562
5904,6005.4463
5426,5989.459
6005,5775.8364
5766,5929.7515
5946,5887.4478
5981,5952.458
6104,5997.099
5991,6057.429
5670,6036.9307
5709,5913.271
5416,5869.821
5793,5735.004
