True,Pred
4661,4722.8843
4655,4768.5693
4716,4791.8506
4377,4831.0874
4484,4604.1113
4911,4600.648
5218,4926.9614
5759,5257.112
5456,5568.938
5359,5577.5674
5305,5556.235
5769,5550.005
5565,5734.3296
5367,5735.944
5633,5666.0312
5664,5726.6694
6082,5766.23
6505,5939.7646
5813,6167.465
6379,6010.166
6091,6161.8945
6219,6133.7437
6052,6174.4883
6105,6138.8745
6030,6140.0815
5969,6102.544
5707,6077.6904
5681,5960.765
6052,5904.8047
5904,6009.5264
5426,5994.9937
6005,5810.962
5766,5946.4883
5946,5909.2354
5981,5964.9277
6104,6002.5845
5991,6055.498
5670,6038.895
5709,5931.251
5416,5894.261
5793,5774.725
