True,Pred
4661,4791.4883
4655,4828.6797
4716,4851.674
4377,4880.951
4484,4717.235
4911,4705.9946
5218,4945.6587
5759,5200.573
5456,5520.4893
5359,5536.049
5305,5512.5493
5769,5503.4614
5565,5701.839
5367,5706.219
5633,5629.011
5664,5694.2656
6082,5738.1396
6505,5927.5303
5813,6178.312
6379,6011.9224
6091,6171.978
6219,6139.995
6052,6181.519
6105,6141.128
6030,6141.497
5969,6101.072
5707,6072.7275
5681,5945.0264
6052,5882.203
5904,5997.6084
5426,5985.2593
6005,5784.7227
5766,5930.583
5946,5892.727
5981,5953.3447
6104,5995.314
5991,6054.395
5670,6036.5557
5709,5916.0913
5416,5872.778
5793,5740.588
