True,Pred
4661,4827.351
4655,4855.4014
4716,4879.4097
4377,4898.1733
4484,4792.2754
4911,4776.2085
5218,4938.97
5759,5125.5405
5456,5417.4155
5359,5456.81
5305,5454.515
5769,5464.6304
5565,5652.951
5367,5673.252
5633,5613.3613
5664,5663.0454
6082,5705.515
6505,5882.0
5813,6127.245
6379,5990.5996
6091,6145.076
6219,6134.948
6052,6182.6763
6105,6155.7407
6030,6155.1777
5969,6111.33
5707,6088.8306
5681,5965.9233
6052,5901.179
5904,5991.6357
5426,5980.013
6005,5798.1533
5766,5914.9126
5946,5881.4375
5981,5937.6216
6104,5980.5654
5991,6033.886
5670,6023.215
5709,5926.134
5416,5880.834
5793,5760.7334
