True,Pred
4661,4770.0103
4655,4813.1724
4716,4837.2354
4377,4871.6523
4484,4685.895
4911,4673.0547
5218,4941.263
5759,5230.815
5456,5535.2925
5359,5552.4307
5305,5529.8027
5769,5520.0864
5565,5708.016
5367,5712.531
5633,5639.961
5664,5700.8423
6082,5742.988
6505,5924.061
5813,6165.4688
6379,6003.7183
6091,6158.5454
6219,6128.811
6052,6169.5566
6105,6131.3076
6030,6131.607
5969,6093.063
5707,6066.1235
5681,5944.3467
6052,5884.521
5904,5993.095
5426,5981.1274
6005,5790.4346
5766,5927.6006
5946,5892.105
5981,5949.8633
6104,5989.8774
5991,6046.122
5670,6029.554
5709,5915.5093
5416,5874.627
5793,5749.806
