True,Pred
4661,4825.117
4655,4855.775
4716,4878.8467
4377,4899.5884
4484,4783.0723
4911,4766.9517
5218,4942.2544
5759,5142.572
5456,5446.2974
5359,5478.881
5305,5465.4756
5769,5465.291
5565,5663.764
5367,5680.207
5633,5611.004
5664,5667.029
6082,5712.306
6505,5902.181
5813,6160.658
6379,6003.9717
6091,6165.638
6219,6145.6396
6052,6192.8657
6105,6159.2666
6030,6159.07
5969,6114.4287
5707,6089.0566
5681,5958.437
6052,5892.001
5904,5997.513
5426,5986.77
6005,5788.8223
5766,5920.794
5946,5885.676
5981,5946.2827
6104,5991.1523
5991,6048.736
5670,6033.767
5709,5921.968
5416,5874.8047
5793,5746.215
