True,Pred
4661,4749.864
4655,4792.924
4716,4818.768
4377,4853.2417
4484,4664.0146
4911,4651.528
5218,4925.8447
5759,5218.676
5456,5537.507
5359,5548.8774
5305,5525.6377
5769,5517.063
5565,5712.147
5367,5715.6733
5633,5642.9004
5664,5704.6426
6082,5746.42
6505,5925.247
5813,6159.5
6379,6001.455
6091,6152.8145
6219,6122.854
6052,6162.0996
6105,6123.7954
6030,6123.735
5969,6087.0947
5707,6059.851
5681,5940.6934
6052,5881.914
5904,5989.652
5426,5977.596
6005,5789.419
5766,5926.4004
5946,5891.194
5981,5948.072
6104,5986.828
5991,6042.4253
5670,6026.454
5709,5913.1934
5416,5873.479
5793,5749.3047
