True,Pred
4661,4790.3145
4655,4830.3486
4716,4853.3184
4377,4884.23
4484,4703.793
4911,4694.705
5218,4956.367
5759,5228.6523
5456,5540.643
5359,5550.025
5305,5521.628
5769,5511.2925
5565,5710.5757
5367,5715.474
5633,5638.546
5664,5702.629
6082,5746.627
6505,5934.9307
5813,6182.651
6379,6013.097
6091,6170.7974
6219,6141.6733
6052,6184.2837
6105,6146.341
6030,6147.111
5969,6106.4653
5707,6079.9004
5681,5952.7417
6052,5891.2725
5904,6005.7983
5426,5993.6343
6005,5792.766
5766,5937.24
5946,5900.1787
5981,5960.467
6104,6002.171
5991,6059.162
5670,6040.695
5709,5922.531
5416,5880.1626
5793,5750.327
