True,Pred
4661,4737.0293
4655,4780.309
4716,4804.2866
4377,4839.377
4484,4620.435
4911,4618.983
5218,4941.3584
5759,5263.9995
5456,5567.543
5359,5562.196
5305,5537.488
5769,5540.705
5565,5725.012
5367,5732.4565
5633,5668.134
5664,5723.439
6082,5762.0073
6505,5928.946
5813,6148.5405
6379,5999.3887
6091,6146.2573
6219,6126.363
6052,6169.4565
6105,6140.1724
6030,6141.8438
5969,6103.113
5707,6082.156
5681,5967.996
6052,5913.807
5904,6010.9136
5426,5996.2046
6005,5817.988
5766,5944.7827
5946,5908.664
5981,5962.5703
6104,5999.8037
5991,6048.3057
5670,6032.556
5709,5934.4688
5416,5898.5337
5793,5785.615
