True,Pred
4661,4740.4844
4655,4785.0854
4716,4809.8857
4377,4843.9775
4484,4637.6504
4911,4629.209
5218,4930.0195
5759,5239.6274
5456,5541.8657
5359,5552.898
5305,5530.2686
5769,5526.9575
5565,5717.072
5367,5725.7007
5633,5657.0435
5664,5713.918
6082,5755.109
6505,5932.0264
5813,6165.768
6379,6008.8506
6091,6156.7563
6219,6131.0996
6052,6171.9106
6105,6137.7354
6030,6138.739
5969,6099.646
5707,6075.886
5681,5957.0337
6052,5899.7344
5904,6005.4243
5426,5993.624
6005,5807.2134
5766,5940.33
5946,5905.071
5981,5961.3633
6104,6000.5884
5991,6053.0244
5670,6035.576
5709,5927.4097
5416,5887.591
5793,5768.1094
