True,Pred
4661,4782.7314
4655,4820.5293
4716,4843.7676
4377,4874.9663
4484,4694.7627
4911,4687.675
5218,4950.9624
5759,5221.5796
5456,5542.5645
5359,5546.986
5305,5520.62
5769,5510.226
5565,5708.207
5367,5709.5547
5633,5632.478
5664,5698.657
6082,5741.4614
6505,5929.158
5813,6175.0337
6379,6006.1353
6091,6166.509
6219,6134.9707
6052,6177.3525
6105,6138.434
6030,6139.2754
5969,6099.386
5707,6072.2197
5681,5945.4634
6052,5884.3467
5904,5999.666
5426,5985.2554
6005,5785.538
5766,5933.0347
5946,5893.6387
5981,5953.5366
6104,5994.1846
5991,6051.5005
5670,6033.5317
5709,5915.864
5416,5874.7847
5793,5743.6626
