True,Pred
4661,4766.2236
4655,4809.0527
4716,4832.4106
4377,4867.9927
4484,4661.7124
4911,4655.9976
5218,4954.4067
5759,5257.6763
5456,5553.9214
5359,5555.0435
5305,5530.498
5769,5524.023
5565,5714.836
5367,5715.9775
5633,5644.0703
5664,5706.273
6082,5746.1675
6505,5922.284
5813,6152.238
6379,5987.5376
6091,6141.5796
6219,6111.4053
6052,6152.194
6105,6115.38
6030,6117.2334
5969,6079.3145
5707,6054.574
5681,5936.339
6052,5881.392
5904,5990.3213
5426,5975.359
6005,5787.421
5766,5927.7305
5946,5889.223
5981,5945.9478
6104,5983.759
5991,6036.362
5670,6017.944
5709,5907.4946
5416,5871.2275
5793,5750.1084
